symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,65.26,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,75.07,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,54.56,DCYMain,2024-04-01 to 2025-03-31,,INR,2
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,54.68,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1.1961,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1.3729,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company believes in the principle of zero conflict of interest and has processes on management of these involving members of the Board. This process allows the Directors to recuse themselves from the discussions pertaining to the conflict of interest. The Directors have to exercise their responsibilities in a manner, in the interest of the Company.  They should not use their position to the detriment of the Company or for the purpose of gaining direct or indirect personal benefit. Any conflict of interest arising with the Board Members needs to be reported to the Chairman of the Board.",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,-,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,-,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The Company does not have any specific product to reclaim at the end of life. However, at the project and operation sites, there are systems in place to recycle, reuse and dispose in line with regulatory requirement for the above waste being generated during course of construction and operations",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The Company does not have any specific product to reclaim at the end of life. However, at the project and operation sites, there are systems in place to recycle, reuse and dispose in line with regulatory requirement for the above waste being generated during course of construction and operations",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Company does not have any specific product to reclaim at the end of life. However, at the project and operation sites, there are systems in place to recycle, reuse and dispose in line with regulatory requirement for the above waste being generated during course of construction and operations",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The Company does not have any specific product to reclaim at the end of life. However, at the project and operation sites, there are systems in place to recycle, reuse and dispose in line with regulatory requirement for the above waste being generated during course of construction and operations",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,"Not applicable as the Company does not have any specific consumer product except heavy fabricated equipment and there is no
product reclamation at the end of the product life. However, the waste material generated at the operation and project sites are
reused, recycled and disposed as per the applicable regulatory requirement.",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,247,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,263,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1.0648,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,263,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1.0648,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,5,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0203,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,23,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,24,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1.0435,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,24,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1.0435,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,270,D_Gender_Benefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,287,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
