symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"CSR Annual Action Plan - https://swan.co.in/admin/investorpdf/CSR%20Annual%20Action%20Plan.pdf

Corporate Social Responsibility Policy - https://swan.co.in/admin/investorpdf/Corporate%20Social%20Responsibility%20Policy.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Computer Software License Policy - Available internally

IT Policy - Available internally",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Swan Energy Limited has strengthened its facilities and operational systems through the integration of various standards as follows:-
1. ISO 9001:2015 - Quality Management System – P2, P6
2. OEKO-TEX-Standard 100.– P2, P6, P9
3. Global Organic Textile Standard (GOTS) and Organic Content Standard (OCS). – P2, P6, P8
4. Global Recycled Standard (GRS). – P2, P6, P8
5. LIVA – P2, P6, P9",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Swan Energy Limited has strengthened its facilities and operational systems through the integration of various standards as follows:-
1. ISO 9001:2015 - Quality Management System – P2, P6
2. OEKO-TEX-Standard 100.– P2, P6, P9
3. Global Organic Textile Standard (GOTS) and Organic Content Standard (OCS). – P2, P6, P8
4. Global Recycled Standard (GRS). – P2, P6, P8
5. LIVA – P2, P6, P9",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Swan Energy Limited has strengthened its facilities and operational systems through the integration of various standards as follows:-
1. ISO 9001:2015 - Quality Management System – P2, P6
2. OEKO-TEX-Standard 100.– P2, P6, P9
3. Global Organic Textile Standard (GOTS) and Organic Content Standard (OCS). – P2, P6, P8
4. Global Recycled Standard (GRS). – P2, P6, P8
5. LIVA – P2, P6, P9",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Swan Energy Limited has strengthened its facilities and operational systems through the integration of various standards as follows:-
1. ISO 9001:2015 - Quality Management System – P2, P6
2. OEKO-TEX-Standard 100.– P2, P6, P9
3. Global Organic Textile Standard (GOTS) and Organic Content Standard (OCS). – P2, P6, P8
4. Global Recycled Standard (GRS). – P2, P6, P8
5. LIVA – P2, P6, P9",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Swan Energy Limited has strengthened its facilities and operational systems through the integration of various standards as follows:-
1. ISO 9001:2015 - Quality Management System – P2, P6
2. OEKO-TEX-Standard 100.– P2, P6, P9
3. Global Organic Textile Standard (GOTS) and Organic Content Standard (OCS). – P2, P6, P8
4. Global Recycled Standard (GRS). – P2, P6, P8
5. LIVA – P2, P6, P9",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Swan Energy Limited has strengthened its facilities and operational systems through the integration of various standards as follows:-
1. ISO 9001:2015 - Quality Management System – P2, P6
2. OEKO-TEX-Standard 100.– P2, P6, P9
3. Global Organic Textile Standard (GOTS) and Organic Content Standard (OCS). – P2, P6, P8
4. Global Recycled Standard (GRS). – P2, P6, P8
5. LIVA – P2, P6, P9",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Swan Energy Limited has strengthened its facilities and operational systems through the integration of various standards as follows:-
1. ISO 9001:2015 - Quality Management System – P2, P6
2. OEKO-TEX-Standard 100.– P2, P6, P9
3. Global Organic Textile Standard (GOTS) and Organic Content Standard (OCS). – P2, P6, P8
4. Global Recycled Standard (GRS). – P2, P6, P8
5. LIVA – P2, P6, P9",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Swan Energy Limited has strengthened its facilities and operational systems through the integration of various standards as follows:-
1. ISO 9001:2015 - Quality Management System – P2, P6
2. OEKO-TEX-Standard 100.– P2, P6, P9
3. Global Organic Textile Standard (GOTS) and Organic Content Standard (OCS). – P2, P6, P8
4. Global Recycled Standard (GRS). – P2, P6, P8
5. LIVA – P2, P6, P9",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Swan Energy Limited has strengthened its facilities and operational systems through the integration of various standards as follows:-
1. ISO 9001:2015 - Quality Management System – P2, P6
2. OEKO-TEX-Standard 100.– P2, P6, P9
3. Global Organic Textile Standard (GOTS) and Organic Content Standard (OCS). – P2, P6, P8
4. Global Recycled Standard (GRS). – P2, P6, P8
5. LIVA – P2, P6, P9",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Swan Energy Limited, aspires to be at the forefront of sustainable innovation, delivering high-impact solutions that contribute to a more resilient and prosperous future. The Company’s vision is grounded in a deep commitment to environmental stewardship, with a strong focus on reducing Greenhouse Gas emissions. By actively addressing the challenges of climate change, the Company aims to be a catalyst for positive change and a trusted partner in building a sustainable world.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Swan Energy Limited, aspires to be at the forefront of sustainable innovation, delivering high-impact solutions that contribute to a more resilient and prosperous future. The Company’s vision is grounded in a deep commitment to environmental stewardship, with a strong focus on reducing Greenhouse Gas emissions. By actively addressing the challenges of climate change, the Company aims to be a catalyst for positive change and a trusted partner in building a sustainable world.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Swan Energy Limited, aspires to be at the forefront of sustainable innovation, delivering high-impact solutions that contribute to a more resilient and prosperous future. The Company’s vision is grounded in a deep commitment to environmental stewardship, with a strong focus on reducing Greenhouse Gas emissions. By actively addressing the challenges of climate change, the Company aims to be a catalyst for positive change and a trusted partner in building a sustainable world.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Swan Energy Limited, aspires to be at the forefront of sustainable innovation, delivering high-impact solutions that contribute to a more resilient and prosperous future. The Company’s vision is grounded in a deep commitment to environmental stewardship, with a strong focus on reducing Greenhouse Gas emissions. By actively addressing the challenges of climate change, the Company aims to be a catalyst for positive change and a trusted partner in building a sustainable world.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Swan Energy Limited, aspires to be at the forefront of sustainable innovation, delivering high-impact solutions that contribute to a more resilient and prosperous future. The Company’s vision is grounded in a deep commitment to environmental stewardship, with a strong focus on reducing Greenhouse Gas emissions. By actively addressing the challenges of climate change, the Company aims to be a catalyst for positive change and a trusted partner in building a sustainable world.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Swan Energy Limited, aspires to be at the forefront of sustainable innovation, delivering high-impact solutions that contribute to a more resilient and prosperous future. The Company’s vision is grounded in a deep commitment to environmental stewardship, with a strong focus on reducing Greenhouse Gas emissions. By actively addressing the challenges of climate change, the Company aims to be a catalyst for positive change and a trusted partner in building a sustainable world.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Swan Energy Limited, aspires to be at the forefront of sustainable innovation, delivering high-impact solutions that contribute to a more resilient and prosperous future. The Company’s vision is grounded in a deep commitment to environmental stewardship, with a strong focus on reducing Greenhouse Gas emissions. By actively addressing the challenges of climate change, the Company aims to be a catalyst for positive change and a trusted partner in building a sustainable world.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Swan Energy Limited, aspires to be at the forefront of sustainable innovation, delivering high-impact solutions that contribute to a more resilient and prosperous future. The Company’s vision is grounded in a deep commitment to environmental stewardship, with a strong focus on reducing Greenhouse Gas emissions. By actively addressing the challenges of climate change, the Company aims to be a catalyst for positive change and a trusted partner in building a sustainable world.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Swan Energy Limited, aspires to be at the forefront of sustainable innovation, delivering high-impact solutions that contribute to a more resilient and prosperous future. The Company’s vision is grounded in a deep commitment to environmental stewardship, with a strong focus on reducing Greenhouse Gas emissions. By actively addressing the challenges of climate change, the Company aims to be a catalyst for positive change and a trusted partner in building a sustainable world.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To advance towards its sustainability goals, the Company has implemented a series of targeted initiatives aimed at reducing emissions and conserving resources:

1. Heat exchangers and insulation systems have been deployed, resulting in a 10% to 15% reduction in heat emissions.
2. Carbon filter accessories have been installed at the exhaust outlets of D.G. sets, effectively cutting carbon emissions by approximately 15%.
3. A Condensate Recovery System has been introduced to recycle condensed water back into the boiler, leading to a 5% reduction in coal consumption.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To advance towards its sustainability goals, the Company has implemented a series of targeted initiatives aimed at reducing emissions and conserving resources:

1. Heat exchangers and insulation systems have been deployed, resulting in a 10% to 15% reduction in heat emissions.
2. Carbon filter accessories have been installed at the exhaust outlets of D.G. sets, effectively cutting carbon emissions by approximately 15%.
3. A Condensate Recovery System has been introduced to recycle condensed water back into the boiler, leading to a 5% reduction in coal consumption.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To advance towards its sustainability goals, the Company has implemented a series of targeted initiatives aimed at reducing emissions and conserving resources:

1. Heat exchangers and insulation systems have been deployed, resulting in a 10% to 15% reduction in heat emissions.
2. Carbon filter accessories have been installed at the exhaust outlets of D.G. sets, effectively cutting carbon emissions by approximately 15%.
3. A Condensate Recovery System has been introduced to recycle condensed water back into the boiler, leading to a 5% reduction in coal consumption.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To advance towards its sustainability goals, the Company has implemented a series of targeted initiatives aimed at reducing emissions and conserving resources:

1. Heat exchangers and insulation systems have been deployed, resulting in a 10% to 15% reduction in heat emissions.
2. Carbon filter accessories have been installed at the exhaust outlets of D.G. sets, effectively cutting carbon emissions by approximately 15%.
3. A Condensate Recovery System has been introduced to recycle condensed water back into the boiler, leading to a 5% reduction in coal consumption.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To advance towards its sustainability goals, the Company has implemented a series of targeted initiatives aimed at reducing emissions and conserving resources:

1. Heat exchangers and insulation systems have been deployed, resulting in a 10% to 15% reduction in heat emissions.
2. Carbon filter accessories have been installed at the exhaust outlets of D.G. sets, effectively cutting carbon emissions by approximately 15%.
3. A Condensate Recovery System has been introduced to recycle condensed water back into the boiler, leading to a 5% reduction in coal consumption.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To advance towards its sustainability goals, the Company has implemented a series of targeted initiatives aimed at reducing emissions and conserving resources:

1. Heat exchangers and insulation systems have been deployed, resulting in a 10% to 15% reduction in heat emissions.
2. Carbon filter accessories have been installed at the exhaust outlets of D.G. sets, effectively cutting carbon emissions by approximately 15%.
3. A Condensate Recovery System has been introduced to recycle condensed water back into the boiler, leading to a 5% reduction in coal consumption.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To advance towards its sustainability goals, the Company has implemented a series of targeted initiatives aimed at reducing emissions and conserving resources:

1. Heat exchangers and insulation systems have been deployed, resulting in a 10% to 15% reduction in heat emissions.
2. Carbon filter accessories have been installed at the exhaust outlets of D.G. sets, effectively cutting carbon emissions by approximately 15%.
3. A Condensate Recovery System has been introduced to recycle condensed water back into the boiler, leading to a 5% reduction in coal consumption.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To advance towards its sustainability goals, the Company has implemented a series of targeted initiatives aimed at reducing emissions and conserving resources:

1. Heat exchangers and insulation systems have been deployed, resulting in a 10% to 15% reduction in heat emissions.
2. Carbon filter accessories have been installed at the exhaust outlets of D.G. sets, effectively cutting carbon emissions by approximately 15%.
3. A Condensate Recovery System has been introduced to recycle condensed water back into the boiler, leading to a 5% reduction in coal consumption.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To advance towards its sustainability goals, the Company has implemented a series of targeted initiatives aimed at reducing emissions and conserving resources:

1. Heat exchangers and insulation systems have been deployed, resulting in a 10% to 15% reduction in heat emissions.
2. Carbon filter accessories have been installed at the exhaust outlets of D.G. sets, effectively cutting carbon emissions by approximately 15%.
3. A Condensate Recovery System has been introduced to recycle condensed water back into the boiler, leading to a 5% reduction in coal consumption.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Swan Energy Limited remains steadfast in its commitment to Environmental, Social, and Governance (ESG) principles through a comprehensive approach that integrates sustainability into every facet of our operations. Our efforts span across water conservation, energy efficiency, waste reduction, and the mitigation of greenhouse gas (GHG) emissions.

A major milestone in our environmental journey has been the shift from coal to agro-waste, specifically, De-Oiled Castor Cake (DOC), as a cleaner fuel alternative for our boilers. This transition has not only curtailed the release of hazardous gases but has also substantially reduced ash generation.

To further advance emission control, we have implemented mechanical ash collectors and electrostatic precipitators (ESP), along with heat exchangers and high-grade insulation to lower heat emissions. Carbon filters installed on D.G. set exhausts have contributed to notable reductions in carbon output. In our pursuit of energy conservation, we have transitioned to energy-efficient LED lighting and upgraded conventional electrical systems to more sustainable technologies.

On the social responsibility front, our CSR initiatives are centered on uplifting marginalized communities by enhancing access to healthcare, education, and basic amenities. These ongoing efforts reinforce our dual focus, tackling ESG challenges while fostering an inclusive and sustainable future for all.

- Mr. Paresh Merchant (DIN: 00660027), Whole Time Director",DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Paresh Merchant
Whole Time Director
DIN: 00660027",DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, The CSR Committee holds a pivotal role in guiding Swan Energy Limited’s sustainability agenda. Tasked with making strategic decisions on environmental and social matters, the committee ensures that all initiatives are aligned with the company’s overarching vision of responsible and inclusive growth.
It actively shapes the sustainability roadmap by supervising project implementation and tracking impact, ensuring that every action taken contributes to community welfare and environmental preservation. Through its leadership, the committee upholds the company's dedication to creating long-term value for both society and the planet.",DCYMain,2024-04-01 to 2025-03-31,,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SWANCORP,Swan Corp Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
