symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,StockExchangeDomain,StockExchange1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,StockExchangeDomain,StockExchange2,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain2,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,CorporateIdentityNumber,L25200MH1981PLC025731,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NameOfTheCompany,Mahindra EPC Irrigation Limited,ICYMain,2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DateOfIncorporation,1981-11-28,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AddressOfRegisteredOfficeOfCompany,"Plot No. H-109, MIDC Ambad, Nashik-422 010",DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AddressOfCorporateOfficeOfCompany,"Plot No. H-109, MIDC Ambad, Nashik-422 010",DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,EMailOfTheCompany,info@mahindrairrigation.com,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,TelephoneOfCompany,0253-6642000,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,WebsiteOfCompany,www.mahindrairrigation.com,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,ValueOfSharesPaidUp,27934191,ICYMain,2025-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NameOfContactPerson,Mr. Ratnakar Nawghare- Company Secretary,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,ContactNumberOfContactPerson,0253-664 2000,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,EMailOfContactPerson,rvnawghare@mahindrairrigation.com,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DescriptionOfMainActivity,Manufacturing and marketing,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DescriptionOfBusinessActivity,"Micro Irrigation Systems – Drip, Sprinklers, HDPE Pipes and Associated services",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,ProductOrServiceSoldByTheEntity,"Micro Irrigation Systems – Drip, Sprinklers, HDPE Pipes and Associated services",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NICCodeOfProductOrServiceSoldByTheEntity,84249000,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfTotalTurnoverForProductOrServiceSold,1,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfLocations,2,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfLocations,8,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfLocations,10,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfStatesWhereMarketServedByTheEntity,15,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfCountriesWhereMarketServedByTheEntity,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.004,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"In domestic markets, the Company deals through its channel partners or directly with farmers/institutional clients as per the requirement. In exports, the Company mainly deals in various countries through its Channel Partners and institutional clients.",DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,292,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,282,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9658,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,10,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0343,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,4,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,4,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,296,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,286,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9663,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,10,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0338,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,53,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,53,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,38,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,38,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,91,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
