symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,StockExchangeDomain,StockExchange1,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,StockExchangeDomain,StockExchange2,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain2,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain3,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain2,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain3,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain2,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain3,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain4,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain5,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain6,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain7,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain8,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain9,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain10,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain11,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain12,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain13,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain14,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain15,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain16,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain17,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain18,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain19,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain20,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain21,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain22,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain23,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain24,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain25,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain26,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain27,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain28,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain29,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain30,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain31,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain32,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain33,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain34,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain35,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain36,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain37,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain38,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain39,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain40,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain41,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain42,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain43,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain44,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain45,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain46,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain47,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain48,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain49,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain50,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain51,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain52,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain53,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain54,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain55,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain56,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain57,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain58,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain59,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain60,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain61,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain62,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain63,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain64,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain11,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain12,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,CorporateIdentityNumber,L63040MH1978PLC020717,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,NameOfTheCompany,Thomas Cook  (India)  Limited,ICYMain,2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DateOfIncorporation,1978-01-01,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,AddressOfRegisteredOfficeOfCompany,"11th Floor, Marathon FutureX, N.M. Joshi Marg, Lower Parel, Mumbai 400 013",DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,AddressOfCorporateOfficeOfCompany,"11th Floor, Marathon FutureX, N.M. Joshi Marg, Lower Parel, Mumbai 400 013",DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,EMailOfTheCompany,sharedept@thomascook.in,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,TelephoneOfCompany,912242427000,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,WebsiteOfCompany,http://www.thomascook.in,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,ValueOfSharesPaidUp,470380562,ICYMain,2025-03-31,,INR,0
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,NameOfContactPerson,Mr. Madhavan Menon Executive Chairman and Mr. Mahesh Iyer Managing Director and Chief Executive Officer,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,ContactNumberOfContactPerson,022-4242 7000,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,EMailOfContactPerson,sharedept@thomascook.in,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DescriptionOfMainActivity,TRAVEL AND RELATED SERVICES,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DescriptionOfBusinessActivity,791,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0.8563,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DescriptionOfMainActivity,FINANCIAL SERVICES,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DescriptionOfBusinessActivity,649,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0.1394,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DescriptionOfMainActivity,Leisure hospitality & resorts business,D_BusinessActivities3,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,DescriptionOfBusinessActivity,552,D_BusinessActivities3,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0.0043,D_BusinessActivities3,2024-04-01 to 2025-03-31,,pure,INF
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,ProductOrServiceSoldByTheEntity,Travel & Related Services,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,791,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.8563,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,ProductOrServiceSoldByTheEntity,Financial Services,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,649,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.1394,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,ProductOrServiceSoldByTheEntity,Leisure hospitality & resorts business,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,551,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
THOMASCOOK,Thomas Cook  (India)  Limited,2024,2025,12-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0043,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,pure,INF
