symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AssessmentOrAssuranceProviderDomain,AssessmentOrAssuranceProviderDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,StockExchangeDomain,StockExchange1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,StockExchangeDomain,StockExchange2,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,StockExchangeDomain,StockExchange3,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain2,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain3,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain2,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain3,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain2,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain3,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain4,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain5,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain6,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain7,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain8,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain9,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain10,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain11,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain12,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain13,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain14,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain15,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain2,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain3,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain4,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain5,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain6,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain7,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain8,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain9,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain10,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain11,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain12,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain13,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain14,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain15,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain16,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,SettlementDomain,SettlementDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CompoundingDomain,CompoundingDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CompoundingDomain,CompoundingDomain2,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CompoundingDomain,CompoundingDomain3,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AppealOrRevisiondomain,AppealOrRevisiondomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AppealOrRevisiondomain,AppealOrRevisiondomain2,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AppealOrRevisiondomain,AppealOrRevisiondomain3,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AppealOrRevisiondomain,AppealOrRevisiondomain4,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AppealOrRevisiondomain,AppealOrRevisiondomain5,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AppealOrRevisiondomain,AppealOrRevisiondomain6,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain2,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain3,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain4,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain5,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ProductOrServiceDomain,ProductOrServiceDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ProductOrServiceDomain,ProductOrServiceDomain2,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ProductOrServiceDomain,ProductOrServiceDomain3,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ProductOrServiceDomain,ProductOrServiceDomain4,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ProductOrServiceDomain,ProductOrServiceDomain5,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ProductOrServiceDomain,ProductOrServiceDomain6,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ReclaimedProductsAndTheirPackagingDomain,ReclaimedProductsAndTheirPackagingDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain8,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain6,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,IssuesRelatedToAntiCompetitiveDomain,IssuesRelatedToAntiCompetitive1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,IssuesRelatedToAntiCompetitiveDomain,IssuesRelatedToAntiCompetitive2,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,IssuesRelatedToAntiCompetitiveDomain,IssuesRelatedToAntiCompetitive3,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PublicPolicyDomain,PublicPolicy1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PublicPolicyDomain,PublicPolicy2,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PublicPolicyDomain,PublicPolicy3,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PublicPolicyDomain,PublicPolicy4,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PublicPolicyDomain,PublicPolicy5,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PublicPolicyDomain,PublicPolicy6,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CorporateIdentityNumber,L17124MP1947PLC000410,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheCompany,Grasim Industries Limited,ICYMain,2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DateOfIncorporation,1947-08-25,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AddressOfRegisteredOfficeOfCompany,"Birlagram, Nagda – 456 331, Madhya Pradesh, India",DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AddressOfCorporateOfficeOfCompany,"Aditya Birla Centre, ‘A’ Wing, 2nd Floor,S. K. Ahire Marg, Worli, Mumbai – 400 030, Maharashtra, India",DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,EMailOfTheCompany,grasim.secretarial@adityabirla.com,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TelephoneOfCompany,"+91 22 6652 5000, +91 22 2499 5000",DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WebsiteOfCompany,https://www.grasim.com,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ValueOfSharesPaidUp,1361131169,ICYMain,2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfContactPerson,Mr. Surya Valluri (Chief Sustainability Officer),DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ContactNumberOfContactPerson,+91 22 2499 5000,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,EMailOfContactPerson,surya.valluri@adityabirla.com,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NotesGeneralDisclosureExplanatoryTextBlock,"Question 13:
The disclosures in this report cover the standalone operations of Grasim Industries Limited. However, for Principle 6, we have considered only the operating plants and excluded data pertaining to offices. For the Paints Business, three manufacturing plants have been included within the reporting boundary for Principle 6.

Question 19:
There are one or more plants at a single geographical location. Includes R&D facilities, warehouses, depots, offices and studios.

Question 24:
Please refer our Integrated Annual report for the list of subsidiaries, associate companies, and joint ventures.

Question 25:
UltraTech Cement Limited and Aditya Birla Capital Limited and their subsidiaries, associate companies and joint ventures follow their individual business responsibility initiatives.

Question 26:
Note: The grievance redressal policy is available on the Company’s website under the Corporate Governance & Policies and Code of Conduct section, and can be accessed at: https://www.grasim.com/Upload/PDF/grasim-grievance-handlingpolicy-fy21.pdf
In some whistle-blower cases, the identity is unknown, and they may belong to any of the above stakeholder groups.",DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,BDO India LLP,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,AAB-7880,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheAssessorOrAssurer,Indra Guha,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DesignationOfAssessorOrAssurer,Partner,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,DateOfSigningByAssessorOrAssurer,2025-07-16,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForNameOfTheCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForAddressOfCorporateOfficeOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfFinancialYearForWhichReportingIsBeingDone,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
