symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,AssessmentOrAssuranceProviderDomain,AssessmentOrAssuranceProviderDomain1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,StockExchangeDomain,StockExchange1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,StockExchangeDomain,StockExchange2,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain2,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain3,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain4,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain2,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain3,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain2,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain3,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain4,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain5,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain6,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain7,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain8,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain9,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,ReclaimedProductsAndTheirPackagingDomain,ReclaimedProductsAndTheirPackagingDomain1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,CorporateIdentityNumber,L10101WB1974PLC094602,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,NameOfTheCompany,GRAPHITE INDIA LIMITED,ICYMain,2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DateOfIncorporation,1974-05-02,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,AddressOfRegisteredOfficeOfCompany,"31, Chowringhee Road, Kolkata - 700 016",DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,AddressOfCorporateOfficeOfCompany,"31, Chowringhee Road, Kolkata - 700 016",DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,EMailOfTheCompany,gilro@graphiteindia.com,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TelephoneOfCompany,033-40029600,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WebsiteOfCompany,www.graphiteindia.com,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,ValueOfSharesPaidUp,390751188,ICYMain,2025-03-31,,INR,0
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,NameOfContactPerson,S Marda,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,ContactNumberOfContactPerson,033 40029609,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,EMailOfContactPerson,smarda@graphiteindia.com,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,NotesGeneralDisclosureExplanatoryTextBlock,"Notes:

1. Participation/Inclusion/Representation of women:

Mr. Ashutosh Dixit, Whole-Time Director & Key Management Personnel has been shown under BOD.
Mr. Shiva Balan retired as Company Secretary w.e.f. 31st May, 2024 and 
Mr. Sanjeev Marda was appointed as Company Secretary w.e.f. 1st June, 2024


2. Names of holding/subsidiary/associate companies/joint ventures

  Bavaria Electrodes GmbH # - Subsidiary

# In liquidation",DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,Futurestation Services LLP,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,AAK-5268,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,NameOfTheAssessorOrAssurer,Sudipta Das,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DesignationOfAssessorOrAssurer,Partner of Futurestation Services LLP,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,DateOfSigningByAssessorOrAssurer,2025-05-07,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfCorporateIdentityNumber,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfNameOfTheCompany,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfYearOfIncorporation,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfAddressOfRegisteredOfficeOfCompany,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfAddressOfCorporateOfficeOfCompany,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfEMailOfTheCompany,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfTelephoneOfCompany,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfWebsiteOfCompany,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfDetailsOfFinancialYearForWhichReportingIsBeingDone,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfDetailsOfTheStockExchangeWhereTheCompanyIsListed,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfValueOfSharesPaidUp,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReport,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfReportingBoundary,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnover,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfMarketsServedByTheEntity,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfDetailsOfEmployeesAsAtTheEndOfFinancialYear,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfParticipationOrInclusionOrRepresentationOfWomen,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,RemarksForAssuranceOfOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,Not part of disclosure in Assurance Statement,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GRAPHITE,GRAPHITE INDIA LIMITED,2024,2025,07-Jul-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
