symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,AssessmentOrAssuranceProviderDomain,AssessmentOrAssuranceProviderDomain1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,StockExchangeDomain,StockExchange1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,StockExchangeDomain,StockExchange2,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain2,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain3,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain4,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain5,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain2,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain3,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain4,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain5,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain6,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain7,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain8,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain9,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain10,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain11,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain12,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain13,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain14,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain15,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain16,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain17,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain18,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain19,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain20,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain21,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain22,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain23,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain24,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain25,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain26,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain27,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain2,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain3,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,OtherWasteDomain,OtherWasteDomain1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,OtherWasteDomain,OtherWasteDomain1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain8,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired5,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired5,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired6,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired6,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject2,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject3,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject4,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject5,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject6,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsDomain,CSRProjects7,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ProjectsForRehabilitationAndResettlementDomain,ProjectsForRehabilitationAndResettlement1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ProjectsForRehabilitationAndResettlementDomain,ProjectsForRehabilitationAndResettlement2,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ProjectsForRehabilitationAndResettlementDomain,ProjectsForRehabilitationAndResettlement3,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ProjectsForRehabilitationAndResettlementDomain,ProjectsForRehabilitationAndResettlement4,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ProjectsForRehabilitationAndResettlementDomain,ProjectsForRehabilitationAndResettlement5,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ProjectsForRehabilitationAndResettlementDomain,ProjectsForRehabilitationAndResettlement6,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ProjectsForRehabilitationAndResettlementDomain,ProjectsForRehabilitationAndResettlement7,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ProjectsForRehabilitationAndResettlementDomain,ProjectsForRehabilitationAndResettlement8,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken2,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken3,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken4,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken5,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken6,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken7,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken8,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken9,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken10,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken11,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken12,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken13,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken14,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken15,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken16,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken17,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken18,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken19,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken20,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken21,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken22,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken23,, to ,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CorporateIdentityNumber,L40101DL1975GOI007966,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NameOfTheCompany,NTPC LIMITED,ICYMain,2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DateOfIncorporation,1975-11-07,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,AddressOfRegisteredOfficeOfCompany,"NTPC Bhawan, SCOPE Complex, 7, Institutional Area, Lodi Road, New Delhi-110 003",DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,AddressOfCorporateOfficeOfCompany,"NTPC Bhawan, SCOPE Complex, 7, Institutional Area, Lodi Road, New Delhi-110 003",DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,EMailOfTheCompany,sustainability@ntpc.co.in,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,TelephoneOfCompany,011-24367333,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WebsiteOfCompany,https://www.ntpc.co.in,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ValueOfSharesPaidUp,96966661340,ICYMain,2025-03-31,,INR,0
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NameOfContactPerson,Ms. Ritu Arora (Company Secretary & compliance officer).,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ContactNumberOfContactPerson,011-24360959,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,EMailOfContactPerson,csntpc@ntpc.co.in,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,Bureau Veritas India Pvt. Ltd.,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,09AABCB6767B1ZQ,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NameOfTheAssessorOrAssurer,Amit Kumar,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DesignationOfAssessorOrAssurer,Lead Assurer,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DateOfSigningByAssessorOrAssurer,2025-07-24,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,TypeOfAssessmentOrAssuranceObtain,All,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,TypeOfAssuranceForSectionAGeneralDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,TypeOfAssuranceForDetailsOfTheListedEntity,All,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,AssuranceSubTypeForCorporateIdentityNumber,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,AssuranceSubTypeForNameOfTheCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherYearOfIncorporationIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,AssuranceSubTypeForYearOfIncorporation,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,AssuranceSubTypeForAddressOfRegisteredOfficeOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,AssuranceSubTypeForAddressOfCorporateOfficeOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,AssuranceSubTypeForEMailOfTheCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,AssuranceSubTypeForTelephoneOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,AssuranceSubTypeForWebsiteOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,AssuranceSubTypeForDetailsOfFinancialYearForWhichReportingIsBeingDone,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
