symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,StockExchangeDomain,StockExchange1,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,StockExchangeDomain,StockExchange2,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsDomain,CSRProjects7,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsDomain,CSRProjects8,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsDomain,CSRProjects9,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsDomain,CSRProjects10,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsDomain,CSRProjects11,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsDomain,CSRProjects12,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsDomain,CSRProjects13,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken2,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken3,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken4,, to ,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,CorporateIdentityNumber,L85110KA1987PLC008699,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NameOfTheCompany,Can Fin Homes Limited,ICYMain,2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,DateOfIncorporation,1987-10-29,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,AddressOfRegisteredOfficeOfCompany,"No.29/1, 1st Floor, Sir M N Krishna Rao Road, Basavanagudi, Bengaluru 560004",DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,AddressOfCorporateOfficeOfCompany,"No.29/1, 1st Floor, Sir M N Krishna Rao Road, Basavanagudi, Bengaluru 560004",DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,EMailOfTheCompany,compsec@canfinhomes.com,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,TelephoneOfCompany,+91-80-48536192,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,WebsiteOfCompany,www.canfinhomes.com,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,ValueOfSharesPaidUp,266308250,ICYMain,2025-03-31,,INR,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NameOfContactPerson,Nilesh Jain,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,ContactNumberOfContactPerson,+91-80-48536192,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,EMailOfContactPerson,compsec@canfinhomes.com,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,DescriptionOfMainActivity,Financial Service,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,DescriptionOfBusinessActivity,Other financial activities,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.9905,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,ProductOrServiceSoldByTheEntity,"Our main business is financing by way of providing housing loans for purchase of ready built house/flat, construction of house, purchase of flat under construction, purchase
of site/plot & construction thereon, extension/repairs & renovation/upgradation,
commercial real estate. Company also offers non-housing loans including mortgage loans, site/plot loans, loans for commercial properties, loan against rent receivables, top up loans and personal loans",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,64192,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.9905,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfLocations,234,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfLocations,234,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,21,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"The Company is a leading player in the housing finance sector and it primarily targets the affordable housing segment, which exhibits a high demand for home loans. The Company has a strong presence across India, with multiple branches offering financial solutions. Additionally, the Company accepts fixed deposits. The Company offers a comprehensive range of loan schemes, carefully designed to meet the diverse financial needs of different income segments. These offerings are broadly categorized into Housing Loan Products and Non-Housing Loan Products, ensuring accessibility for both homebuyers and other financial requirements.

The following products are offered:
Housing Loan Products:
Individual Housing Loan
Commercial Housing Loan
Composite Housing Loan
Composite Loan Govt. layout
Flat under Construction TPA Basis
IHL Cash Salary
Affordable Housing Loan Rural
Affordable Housing Loan Urban

Non-Housing Loan Products
Site loan - Dev authority
Site loan –Others
Mortgage Loan*
 Builder Loan*
Loans against Rent Receivables*
Loans for Commercial Properties*
Personal Loan
Flexi LAP*
CFHL Top-up Loan
Nishchint  - Loan for Pensioners
I-Secure Loan*
Rooftop Solar Loan Scheme

*loans to both Individuals & Non-Individuals

The Company’s loan portfolio is predominantly comprising of salaried individuals, accounting for 70%, while self-employed and non-professional individuals include the remaining 30%. The Company offers a variety of loan schemes, tailored to cater to the diverse needs of different income segments. 

The terms of these loans are set based on a thorough assessment of the borrower’s financial capabilities and requirements. The Company is committed to providing accessible and affordable housing finance solutions to both individuals and entities involved in residential or commercial construction projects. Housing Loan Approvals to Customers Based on employment in financial year 2024-25 and previous year are given below: 

Category	Household Income p.a. Home Loan Approvals in FY 2024-25	 Home Loan Approvals in FY  2023-24        
		                  % in Value Terms	% in Number Terms	% in Value Terms	% in Number Terms
Economically Weaker Section
Up to Rs 3 Lakh		               32%	   9%	                    5.85%	                      12.78%
Low Income Group
Above Rs 3 Lakh and up to Rs 6 Lakh   33%	28%	                  30.12%	                     38.96%
Middle Income Group
Above Rs 6 Lakh and up to Rs 18 Lakh 32%	53%	                   55.16%                      43.60%
High Income Group		                3%	10%	                    8.87%	                      4.66%
Above Rs 18 Lakh
Total		                              100%	100%	                     100%	                       100%


Depositors:  
The Company also have a large number of depositors, which predominantly comprise of retail depositors. As of March 31, 2025, total outstanding deposits stood at Rs.19352.19 Lakhs and the number of deposit accounts stood at 3721. The Company accepts deposits directly from the public comprising of individuals and trusts etc.",DCYMain,2024-04-01 to 2025-03-31,,,
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1108,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,838,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7564,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,270,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2437,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,76,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,53,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.6974,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,23,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.3027,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1184,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,891,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7526,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,293,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2475,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CANFINHOME,Can Fin Homes Limited,2024,2025,25-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
