symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,StockExchangeDomain,StockExchange1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,StockExchangeDomain,StockExchange2,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain11,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain12,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain13,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain14,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain15,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,SettlementDomain,SettlementDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,CompoundingDomain,CompoundingDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ImprisonmentDomain,ImprisonmentDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PunishmentDomain,PunishmentDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,AppealOrRevisiondomain,AppealOrRevisiondomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain2,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain3,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain4,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain5,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain6,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ProductOrServiceDomain,ProductOrServiceDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,OtherWasteDomain,OtherWasteDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,OtherWasteDomain,OtherWasteDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ReclaimedProductsAndTheirPackagingDomain,ReclaimedProductsAndTheirPackagingDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,OtherAssessmentsDomain,OtherAssessmentsDomain12,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,OtherAssessmentOfValueChainPartnersDomain,OtherAssessmentOfValueChainPartnersDomain12,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,SpecificInitiativesDomain,SpecificInitiativesDomain6,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,SpecificInitiativesDomain,SpecificInitiativesDomain7,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,IssuesRelatedToAntiCompetitiveDomain,IssuesRelatedToAntiCompetitive1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PublicPolicyDomain,PublicPolicy1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,IntellectualPropertyDomain,IntellectualProperty1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,CorrectiveActionsTakenBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesDomain,CorrectiveActionsTakenBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputes1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,CSRProjectsDomain,CSRProjects1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,CSRProjectsDomain,CSRProjects2,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,CSRProjectsDomain,CSRProjects3,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,CSRProjectsDomain,CSRProjects4,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ProjectsForRehabilitationAndResettlementDomain,ProjectsForRehabilitationAndResettlement1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NegativeSocialImpactIdentifiedDomain,NegativeSocialImpactIdentified1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,CSRProjectsUndertakenDomain,CSRProjectsUndertaken2,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,CSRProjectsUndertakenDomain,CSRProjectsUndertaken3,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,CSRProjectsUndertakenDomain,CSRProjectsUndertaken4,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,CSRProjectsUndertakenDomain,CSRProjectsUndertaken5,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,CSRProjectsUndertakenDomain,CSRProjectsUndertaken6,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,CSRProjectsUndertakenDomain,CSRProjectsUndertaken7,, to ,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,CorporateIdentityNumber,L23200MH1979PLC021359,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NameOfTheCompany,Castrol India Limited,ICYMain,2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,DateOfIncorporation,1979-05-31,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,AddressOfRegisteredOfficeOfCompany,"Technopolis Knowledge Park, Mahakali Caves Road, Andheri (East), Mumbai – 400 093",DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,AddressOfCorporateOfficeOfCompany,"Technopolis Knowledge Park, Mahakali Caves Road, Andheri (East), Mumbai – 400 093",DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EMailOfTheCompany,investorrelations.india@castrol.com,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,TelephoneOfCompany,+ 91 22 7177 7111,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,WebsiteOfCompany,www.castrol.co.in,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,DateOfStartOfFinancialYear,2025-01-01,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,DateOfEndOfFinancialYear,2025-12-31,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,DateOfStartOfPreviousYear,2024-01-01,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,DateOfEndOfPreviousYear,2024-12-31,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,DateOfStartOfPriorToPreviousYear,2023-01-01,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,DateOfEndOfPriorToPreviousYear,2023-12-31,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ValueOfSharesPaidUp,4945611920,ICYMain,2025-12-31,,INR,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NameOfContactPerson,Ms. Rekha Pillai,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ContactNumberOfContactPerson,+ 91 22 7177 7111,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,EMailOfContactPerson,investorrelations.india@castrol.com,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ReportingBoundary,Standalone basis,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NotesGeneralDisclosureExplanatoryTextBlock,"Foot note:

1Sustainability | Home
2 See  www.castrol.com/en/global/corporate/sustainability/path360-strategy.html for more information.
3Castrol defines its plastic footprint as the amount of virgin plastic included in its packaging per litre that isn’t recycled. 

For Section A, Q20a: 
No. of National locations: *36
* Includes 28 states and 8 union territories

For Section A, Q20b: 
There were no significant exports by the Company during the year.

For Section A, Q26: 
Customer complaints CY 2024: 402
 *Previous year figures have been restated and corrected wherever required.",DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,DescriptionOfMainActivity,Manufacturing,D_BusinessActivities1,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,DescriptionOfBusinessActivity,Coke and Petroleum products,D_BusinessActivities1,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfTotalTurnoverForBusinessActivities,0.939,D_BusinessActivities1,2025-01-01 to 2025-12-31,,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ProductOrServiceSoldByTheEntity,Petroleum,D_ProductServiceSold1,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NICCodeOfProductOrServiceSoldByTheEntity,271000.61,D_ProductServiceSold1,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfTotalTurnoverForProductOrServiceSold,0.996,D_ProductServiceSold1,2025-01-01 to 2025-12-31,,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfLocations,3,D_Plant_National,2025-01-01 to 2025-12-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfLocations,4,D_Office_National,2025-01-01 to 2025-12-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfLocations,7,D_Location_National,2025-01-01 to 2025-12-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfLocations,0,D_Plant_International,2025-01-01 to 2025-12-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfLocations,0,D_Office_International,2025-01-01 to 2025-12-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfLocations,0,D_Location_International,2025-01-01 to 2025-12-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfStatesWhereMarketServedByTheEntity,36,DCYMain,2025-01-01 to 2025-12-31,,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2025-01-01 to 2025-12-31,,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2025-01-01 to 2025-12-31,,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,ABriefOnTypesOfCustomersExplanatoryTextBlock,"CIL serves a diverse customer base with its product range that caters to both the business-to-business (B2B) and business-to-consumer (B2C) sectors. The Company’s products are distributed through 400+ distributors serving close to 145,000 + customers along with sub-distributors who extend the reach to additional outlets in semi-urban and rural markets. It also leverages its distribution channels to reach a wider network of independent workshops. The Company also serves close to 1900 key institutional accounts directly, apart from its distributors. With our alliance with Jio-bp (Reliance bp Mobility Limited), have expanded CIL’s footprint to fuel forecourts across India. 
Over the last few years, the focus on priority channels including e-commerce has contributed to strong topline growth in the Company’s business. The Company has invested in a digitally enabled integrated service model to implement better market coverage and improve customer experience for our indirect customers.",DCYMain,2025-01-01 to 2025-12-31,,,
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,479,D_Gender_PermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,394,D_Male_PermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8226,D_Male_PermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,85,D_Female_PermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1775,D_Female_PermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,82,D_Gender_OtherThanPermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,55,D_Male_OtherThanPermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.6708,D_Male_OtherThanPermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,27,D_Female_OtherThanPermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.3293,D_Female_OtherThanPermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,561,D_Gender_Employees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,449,D_Male_Employees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CASTROLIND,Castrol India Limited,2025,2025,25-Feb-2026,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8004,D_Male_Employees_TableA,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
