symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,StockExchangeDomain,StockExchange1,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,StockExchangeDomain,StockExchange2,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain2,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain3,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain4,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain5,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,CorporateIdentityNumber,L74899DL1995PLC065551,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NameOfTheCompany,C.E. INFO SYSTEMS LIMITED,ICYMain,2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DateOfIncorporation,1995-02-17,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,AddressOfRegisteredOfficeOfCompany,"FIRST, SECOND, THIRD FLOOR, PLOT NO. 237, OKHLA INDUSTRIAL AREA, PHASE-III, NEW DELHI-110020",DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,AddressOfCorporateOfficeOfCompany,"FIRST, SECOND & THRID FLOOR, PLOT NO. 237 OKHLA INDUSTRIAL ESTATE, PHASE –III, NEW DELHI NEW DELHI South Delhi DL 110020 IN",DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,EMailOfTheCompany,CS@MAPMYINDIA.COM,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TelephoneOfCompany,011 – 4600 9900,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WebsiteOfCompany,www.mapmyindia.com,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,ValueOfSharesPaidUp,108840500,ICYMain,2025-03-31,,INR,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NameOfContactPerson,Saurabh Surendra Somani,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,ContactNumberOfContactPerson,011-46009900,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,EMailOfContactPerson,CS@MAPMYINDIA.COM,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NotesGeneralDisclosureExplanatoryTextBlock,"Given the nature of the business, overview of entity's material response is not directly applicable",DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DescriptionOfMainActivity,Sale of Services,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DescriptionOfBusinessActivity,"Sale of Map data and services includes royalty, annuity, subscription, software and projects called MaaS, PaaS, SaaS",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.92,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,ProductOrServiceSoldByTheEntity,Sale of Services,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,62099,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.92,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfLocations,3,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfLocations,3,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfLocations,1,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfLocations,1,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,28,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.92,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"S.No	Type of Customer	Brief Description
1.	Automotive OEM’s	The automotive vertical includes manufacturers of four-wheelers, two-wheelers and commercial vehicles as well as upcoming class of electric vehicles. Our offerings in the automotive segment enable N-CASE mobility across passenger and commercial vehicles. Some of our key customers in the automotive segment include MG Motor and Hyundai and our key mobility customers include Avis and Safexpress.
2.	Corporate	The corporate vertical comprises of all non-automotive businesses and entities which integrate digital maps into their applications or offerings in order to build a comprehensive solution. Our corporate customers include new-age, tech-enabled companies as well as traditional businesses across various industry verticals such as Banking, Financial Services and Insurance (BFSI), telecom, FMCG, logistics and transportation, etc. 
3.	Government	Our Government customers includes central, state and local government organisations, ministries, departments and public sector undertakings. Our key government sector offerings include geospatial dashboards for strategic planning, efficient operations and effective management, community health solutions through GIS-based situational awareness for medical emergencies, pandemic management and spatially enabled dashboards to study the health risks and plan mitigation, address standardization and geocoding solutions that place addresses in a location perspective to generate highly desirable location insights, data collection, assessment, demand generation and tax collection with separate modules for internal stakeholders and common citizens and crime analytics through creation of geo-tags, crime patterns with geospatial AI and prediction analytics through locations and modus operandi patterns.
4.	Mobility and IoT	MapmyIndia offers enterprise fleet tracking, video
telematics, and B2C smart gadgets like dashcams
and infotainment systems.
.",DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,551,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,460,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8349,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,91,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1652,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,384,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,342,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8907,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,42,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1094,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,935,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,802,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8578,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,133,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1423,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
