symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,StockExchangeDomain,StockExchange1,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,StockExchangeDomain,StockExchange2,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain2,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain2,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain2,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,ReclaimedProductsAndTheirPackagingDomain,ReclaimedProductsAndTheirPackagingDomain1,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain6,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,CorporateIdentityNumber,L25200MH1980PLC022812,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NameOfTheCompany,Safari Industries (India) Limited,ICYMain,2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DateOfIncorporation,1980-07-08,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,AddressOfRegisteredOfficeOfCompany,"302-303, A wing, The Qube, CTS No. 1498, A/2, M.V. Road, Marol, Andheri (East), Mumbai, Maharashtra – 400059",DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,AddressOfCorporateOfficeOfCompany,"302-303, A wing, The Qube, CTS No. 1498, A/2, M.V. Road, Marol, Andheri (East), Mumbai, Maharashtra – 400059",DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,EMailOfTheCompany,investor@safari.in,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,TelephoneOfCompany,+91 22 4038 1888,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,WebsiteOfCompany,www.safaribags.com,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,ValueOfSharesPaidUp,97773088,ICYMain,2025-03-31,,INR,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NameOfContactPerson,Rameez Shaikh,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,ContactNumberOfContactPerson,+91 22 4038 1888,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,EMailOfContactPerson,investor@safari.in,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NotesGeneralDisclosureExplanatoryTextBlock,"Safari Industries (India) Limited (“SIIL/ the Company”)

The Report is prepared on Consolidated basis which includes:
1. Safari Manufacturing Limited (“SML”) 
2. Safari Lifestyles Limited (“SLL”) 
(hereinafter SIIL, SML and SLL together will be referred as “Safari”)

Number of Plant includes Safari’s three manufacturing units i.e. 1 of SIIL and 2 of SML. Number of National offices includes 17 offices, 1 head office and 14 warehouses.

No. of Locations: National (No. of States): 36 (All States & Union Territories)

Key Management Personnel includes Chief Financial Officer and Company Secretary. Managing Director has been considered as a part of Board of Directors.

CSR Details: Standalone figures",DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DescriptionOfMainActivity,Manufacturing,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DescriptionOfBusinessActivity,"Textile, leather and other apparel products",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.7,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DescriptionOfMainActivity,Trade,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,DescriptionOfBusinessActivity,Retail Trading,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.3,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,ProductOrServiceSoldByTheEntity,Hard Luggage,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,22205,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.74,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,ProductOrServiceSoldByTheEntity,Soft Luggage and Backpacks,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,15121,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.26,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfLocations,3,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfLocations,32,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfLocations,35,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfLocations,1,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfLocations,1,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,36,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,14,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.0048,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"General Trade: Independent stores that sell luggage, backpacks and other types of bags.
Modern Trade: Large-format retail stores offering a wide range of merchandise, including luggage and bags.
E-commerce & Q-commerce Resellers: Entities that sell luggage and bags through online portals such as Amazon, Flipkart, Zepto, Blinkit and others.
Canteen Stores: Retail outlets operated by the armed forces, providing a variety of products including luggage and bags at special rates for soldiers.
Exclusive Stores: Company run exclusive stores.
B2B (Business-to-Business): Organisations making bulk purchases of luggage and bags for their employees or as gifts for their own customers.
D2C (Direct-to-Consumer): Individual consumers purchasing luggage and bags directly from the Company’s own websites.",DCYMain,2024-04-01 to 2025-03-31,,,
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1027,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,959,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9338,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,68,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0663,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2649,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2281,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8611,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,368,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.139,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3676,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3240,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8814,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,436,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1187,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,32,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,32,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
SAFARI,Safari Industries (India) Limited,2024,2025,08-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2063,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
