symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,StockExchangeDomain,StockExchange1,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,StockExchangeDomain,StockExchange2,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain2,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain3,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain4,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain5,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain6,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain2,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain3,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain4,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain5,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain6,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain7,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,SettlementDomain,SettlementDomain1,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,CompoundingDomain,CompoundingDomain1,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,ImprisonmentDomain,ImprisonmentDomain1,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PunishmentDomain,PunishmentDomain1,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain6,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain7,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain8,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain9,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,CorporateIdentityNumber,L24230MH1984PLC034771,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NameOfTheCompany,BLISS GVS PHARMA LIMITED,ICYMain,2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,DateOfIncorporation,1984-12-11,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,AddressOfRegisteredOfficeOfCompany,"102, Hyde Park, Saki Vihar Road, Andheri (East), Mumbai - 400072, India",DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,AddressOfCorporateOfficeOfCompany,"102, Hyde Park, Saki Vihar Road, Andheri (East), Mumbai - 400072, India",DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,EMailOfTheCompany,info@blissgvs.com,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,TelephoneOfCompany,+91 (22) 4216 0000,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,WebsiteOfCompany,www.blissgvs.com,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,ValueOfSharesPaidUp,105370272,ICYMain,2025-03-31,,INR,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NameOfContactPerson,Aditi Bhatt,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,ContactNumberOfContactPerson,+91 (22) 4216 0000,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,EMailOfContactPerson,info@blissgvs.com,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,DescriptionOfMainActivity,"Manufacturing, Marketing, Trading, Export of Pharmaceutical products and Product Development Services",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,DescriptionOfBusinessActivity,"Manufacturing, Marketing, Trading, Export of Pharmaceutical products and Product Development Services",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,ProductOrServiceSoldByTheEntity,Pharmaceutical,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,21002,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,1,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfLocations,4,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfLocations,3,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfLocations,7,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfLocations,1,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfLocations,1,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,44,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.9227,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,Major customers are pharmaceutical,DCYMain,2024-04-01 to 2025-03-31,,,
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,966,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,770,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7972,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,196,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2029,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,966,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,770,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7972,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,196,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2029,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,316,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLISSGVS,BLISS GVS PHARMA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,151,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
