symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,StockExchangeDomain,StockExchange1,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,StockExchangeDomain,StockExchange2,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain2,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain2,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain3,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain4,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain5,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain6,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain7,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain8,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain9,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain10,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain11,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain12,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain13,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain14,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain15,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain16,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain17,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain18,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain19,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain20,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain21,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain22,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain23,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain24,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain25,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain26,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain27,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain28,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain29,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain30,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain31,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain11,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain12,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain13,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,CorporateIdentityNumber,L45201DL1999PLC195937,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NameOfTheCompany,PNC Infratech Limited,ICYMain,2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,DateOfIncorporation,1999-08-09,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,AddressOfRegisteredOfficeOfCompany,"NBCC Plaza, Tower II, 4th Floor, Pushp Vihar,
Sector 5, New Delhi - 110017",DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,AddressOfCorporateOfficeOfCompany,"PNC Tower, 3/22-D, Civil Lines,
Agra-Delhi Bypass Road, NH-2 Agra UP 282002 IN",DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,EMailOfTheCompany,complianceofficer@pncinfratech.com,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,TelephoneOfCompany,0562 4054400,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,WebsiteOfCompany,www.pncinfratech.com,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,ValueOfSharesPaidUp,513078330,ICYMain,2025-03-31,,INR,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NameOfContactPerson,CS Tapan Jain,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,ContactNumberOfContactPerson,+91 9997949125,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,EMailOfContactPerson,tapan@pncinfratech.com,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NotesGeneralDisclosureExplanatoryTextBlock,"1. Note refers to Question 23(a)- * The Company concluded the Sale of Equity Stake in Ten (10) of the Company’s Road Assets as on 21st/22nd May 2025 hence, ceased to be subsidiary of the Company w.e.f. 21st May, 2025;
**The sale process of equity in the remaining two (2) assets, viz. PNC Bareilly Nainital Highways Private Limited (BOT Toll Project) and PNC Challakere Karnataka Highways Private Limited (HAM Project) is expected to be completed in the H1 of FY26 upon completion of the respective Conditions Precedent for these two assets.
2.Note refers to Question 26 point 8- Water usage and management has both positive and negative implications.",DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,DescriptionOfMainActivity,Construction,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,DescriptionOfBusinessActivity,"Construction of Roads & Highways, Water Projects",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,PercentageOfTotalTurnoverForBusinessActivities,0.9958,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,ProductOrServiceSoldByTheEntity,"Construction of Roads, Highways, Expressways and
Bridges",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,42101,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.8468,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,ProductOrServiceSoldByTheEntity,Construction of Irrigation & Rural Drinking Water Supply Projects,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,42204,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.1491,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfLocations,16,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfLocations,16,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfStatesWhereMarketServedByTheEntity,16,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"PNC Infratech Limited is a leading integrated infrastructure solutions provider with expertise across the entire project lifecycle—including investment, design, development, construction, operation, maintenance, and management. The company has a proven track record of executing complex infrastructure projects across diverse sectors such as highways, expressways, bridges, flyovers, airports, dedicated freight corridors, and drinking water supply systems.
PNC Infratech undertakes projects through multiple implementation models, including Item Rate contracts, Engineering Procurement and Construction (EPC/Design-Build), Build-Operate-Transfer (BOT) under both Toll and Annuity formats, as well as Hybrid Annuity Mode (HAM). Its operations span multiple geographies across India.
The company serves a broad and prestigious client base, primarily comprising Central and State Government agencies and major infrastructure development authorities. Key clients include the National Highways Authority of India (NHAI), Ministry of Road Transport & Highways (MoRTH), Airports Authority of India, Military Engineering Services, Delhi State Industrial and Infrastructure Development Corporation Limited, Madhya Pradesh Road Development Corporation Limited, Uttar Pradesh State Highways Authority, and the Uttar Pradesh Expressways Industrial Development Authority, among others.",DCYMain,2024-04-01 to 2025-03-31,,,
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,6191,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,6173,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9971,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,18,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.003,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1780,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1780,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,7971,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,7953,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
PNCINFRA,PNC Infratech Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9978,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
