symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,StockExchangeDomain,StockExchange1,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,StockExchangeDomain,StockExchange2,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain2,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain2,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain3,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain4,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain5,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain6,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain7,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain8,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain9,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain10,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain11,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain12,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain13,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain14,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain15,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain16,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain17,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain18,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain19,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain20,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain21,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain22,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain23,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain24,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain25,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain26,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain27,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,OtherWasteDomain,OtherWasteDomain1,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,OtherWasteDomain,OtherWasteDomain1,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain8,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain9,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain6,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain7,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain8,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain9,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain10,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain11,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain12,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain13,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain14,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain15,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain16,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain17,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain18,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain19,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain20,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain21,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain22,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain23,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,CorporateIdentityNumber,L24230MH1999PLC120720,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NameOfTheCompany,Wockhardt Limited,ICYMain,2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,DateOfIncorporation,1999-07-08,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,AddressOfRegisteredOfficeOfCompany,"D-4, M.I.D.C. Chikalthana, Chhatrapati Sambhajinagar,Maharashtra, India, 431006",DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,AddressOfCorporateOfficeOfCompany,"Wockhardt Towers, Bandra Kurla Complex, Bandra (East),Mumbai, Maharashtra, 400 051",DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,EMailOfTheCompany,investorrelations@wockhardt.com,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,TelephoneOfCompany,91 22 26534444,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,WebsiteOfCompany,www.wockhardt.com,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,ValueOfSharesPaidUp,812427845,ICYMain,2025-03-31,,INR,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NameOfContactPerson,Ms. Rashmi Mamtura,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,ContactNumberOfContactPerson,91 22 26534444,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,EMailOfContactPerson,investorrelations@wockhardt.com,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NotesGeneralDisclosureExplanatoryTextBlock,"14)  As per SEBI Circular SEBI/HO/CFD/CFD-PoD-1/P/CIR/2025/42 dated 28th March, 2025, assurance or assessment of BRSR Core is mandated only for the top 250 listed entities. Since our company does not fall under the mandatory threshold, third party assurance has not been undertaken.",DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,DescriptionOfMainActivity,Manufacturing,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,DescriptionOfBusinessActivity,"Chemical and chemical products, pharmaceuticals,medicinal chemical and botanical products",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.8,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,DescriptionOfMainActivity,Trade,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,DescriptionOfBusinessActivity,Wholesale Trading,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.2,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,ProductOrServiceSoldByTheEntity,"Manufacture of pharmaceuticals, medicinal and chemical products",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,210,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,1,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfLocations,8,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfLocations,2,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfLocations,10,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfLocations,4,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfLocations,17,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfLocations,21,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,28,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,47,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.51,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,Stockiest/ Institutions are our direct customers and patients are the end consumers.,DCYMain,2024-04-01 to 2025-03-31,,,
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2190,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2016,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9206,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,174,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0795,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,441,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,355,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.805,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,86,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1951,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
WOCKPHARMA,Wockhardt Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2631,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
